0.000000E+00  2.397855E+00  3.182604E+00  3.428645E+00  3.428487E+00  3.428491E+00  3.428653E+00  3.182605E+00  2.397857E+00  0.000000E+00  3.019489E+00 
0.000000E+00  3.065449E+00  3.848754E+00  4.094432E+00  4.094270E+00  4.094274E+00  4.094440E+00  3.848755E+00  3.065451E+00  0.000000E+00  1.058848E+01 
0.000000E+00  3.849449E+00  4.631357E+00  4.876685E+00  4.876518E+00  4.876523E+00  4.876694E+00  4.631358E+00  3.849451E+00  0.000000E+00  2.188274E+01 
0.000000E+00  4.769458E+00  5.550012E+00  5.795002E+00  5.794831E+00  5.794837E+00  5.795012E+00  5.550014E+00  4.769460E+00  0.000000E+00  3.779105E+01 
0.000000E+00  5.110044E+00  5.890155E+00  6.135036E+00  6.134863E+00  6.134869E+00  6.135045E+00  5.890157E+00  5.110046E+00  0.000000E+00  4.428870E+01 
0.000000E+00  5.468997E+00  6.248670E+00  6.493441E+00  6.493267E+00  6.493273E+00  6.493451E+00  6.248672E+00  5.468999E+00  0.000000E+00  5.144904E+01 
0.000000E+00  5.847207E+00  6.626446E+00  6.871109E+00  6.870934E+00  6.870940E+00  6.871119E+00  6.626449E+00  5.847209E+00  0.000000E+00  5.931341E+01 
0.000000E+00  6.259542E+00  7.038308E+00  7.282854E+00  7.282677E+00  7.282683E+00  7.282864E+00  7.038310E+00  6.259544E+00  0.000000E+00  7.160565E+01 
0.000000E+00  6.694254E+00  7.472596E+00  7.717036E+00  7.716858E+00  7.716864E+00  7.717047E+00  7.472598E+00  6.694256E+00  0.000000E+00  8.034559E+01 
0.000000E+00  7.151468E+00  7.929389E+00  8.173725E+00  8.173545E+00  8.173551E+00  8.173735E+00  7.929391E+00  7.151470E+00  0.000000E+00  8.988136E+01 
1.258821E+00  8.669233E+00  9.445906E+00  9.689931E+00  9.689747E+00  9.689754E+00  9.689943E+00  9.445908E+00  8.669235E+00  1.258821E+00  1.237483E+02 
3.051593E+00  1.043126E+01  1.120671E+01  1.145043E+01  1.145024E+01  1.145025E+01  1.145044E+01  1.120671E+01  1.043126E+01  3.051593E+00  1.666014E+02 
5.123384E+00  1.247274E+01  1.324698E+01  1.349041E+01  1.349022E+01  1.349022E+01  1.349042E+01  1.324699E+01  1.247274E+01  5.123384E+00  2.199838E+02 
7.513237E+00  1.483270E+01  1.560576E+01  1.584889E+01  1.584869E+01  1.584870E+01  1.584890E+01  1.560576E+01  1.483270E+01  7.513237E+00  2.856065E+02 
1.026433E+01  1.755429E+01  1.832617E+01  1.856902E+01  1.856882E+01  1.856882E+01  1.856903E+01  1.832618E+01  1.755429E+01  1.026433E+01  3.653586E+02 
1.342431E+01  2.068512E+01  2.145586E+01  2.169842E+01  2.169822E+01  2.169823E+01  2.169844E+01  2.145587E+01  2.068513E+01  1.342431E+01  4.613178E+02 
1.704565E+01  2.427766E+01  2.504726E+01  2.528954E+01  2.528933E+01  2.528934E+01  2.528956E+01  2.504727E+01  2.427766E+01  1.704565E+01  5.757605E+02 
2.118599E+01  2.838953E+01  2.915801E+01  2.940002E+01  2.939980E+01  2.939981E+01  2.940003E+01  2.915801E+01  2.838953E+01  2.118600E+01  7.111730E+02 
2.590856E+01  3.308392E+01  3.385130E+01  3.409303E+01  3.409281E+01  3.409282E+01  3.409305E+01  3.385130E+01  3.308392E+01  2.590856E+01  8.702622E+02 
3.128253E+01  3.843001E+01  3.919629E+01  3.943776E+01  3.943753E+01  3.943754E+01  3.943777E+01  3.919629E+01  3.843001E+01  3.128253E+01  1.055967E+03 
3.738346E+01  4.450333E+01  4.526853E+01  4.550973E+01  4.550950E+01  4.550951E+01  4.550975E+01  4.526853E+01  4.450333E+01  3.738347E+01  1.271467E+03 
4.429373E+01  5.138624E+01  5.215037E+01  5.239131E+01  5.239108E+01  5.239109E+01  5.239133E+01  5.215037E+01  5.138624E+01  4.429373E+01  1.520200E+03 
5.210294E+01  5.916834E+01  5.993142E+01  6.017210E+01  6.017186E+01  6.017187E+01  6.017212E+01  5.993142E+01  5.916835E+01  5.210294E+01  1.805866E+03 
6.090845E+01  6.794698E+01  6.870900E+01  6.894943E+01  6.894918E+01  6.894920E+01  6.894945E+01  6.870900E+01  6.794698E+01  6.090845E+01  2.132443E+03 
7.081578E+01  7.782766E+01  7.858864E+01  7.882882E+01  7.882857E+01  7.882858E+01  7.882884E+01  7.858865E+01  7.782766E+01  7.081578E+01  2.504197E+03 
8.193917E+01  8.892461E+01  8.968456E+01  8.992448E+01  8.992423E+01  8.992425E+01  8.992451E+01  8.968457E+01  8.892461E+01  8.193917E+01  2.925695E+03 
9.440204E+01  1.013612E+02  1.021202E+02  1.023598E+02  1.023596E+02  1.023596E+02  1.023599E+02  1.021202E+02  1.013612E+02  9.440204E+01  3.401815E+03 
1.083375E+02  1.152707E+02  1.160286E+02  1.162680E+02  1.162678E+02  1.162678E+02  1.162681E+02  1.160286E+02  1.152707E+02  1.083375E+02  3.937758E+03 
1.238891E+02  1.307964E+02  1.315533E+02  1.317925E+02  1.317922E+02  1.317922E+02  1.317925E+02  1.315533E+02  1.307964E+02  1.238891E+02  4.539057E+03 
1.412109E+02  1.480925E+02  1.488484E+02  1.490873E+02  1.490871E+02  1.490871E+02  1.490874E+02  1.488484E+02  1.480925E+02  1.412109E+02  5.211594E+03 
1.604685E+02  1.673246E+02  1.680795E+02  1.683182E+02  1.683180E+02  1.683180E+02  1.683183E+02  1.680795E+02  1.673246E+02  1.604685E+02  5.961606E+03 
1.818396E+02  1.886703E+02  1.894243E+02  1.896627E+02  1.896625E+02  1.896625E+02  1.896628E+02  1.894243E+02  1.886703E+02  1.818396E+02  6.795695E+03 
2.055142E+02  2.123197E+02  2.130727E+02  2.133109E+02  2.133106E+02  2.133106E+02  2.133109E+02  2.130727E+02  2.123197E+02  2.055142E+02  7.720845E+03 
2.316956E+02  2.384760E+02  2.392280E+02  2.394660E+02  2.394657E+02  2.394657E+02  2.394660E+02  2.392280E+02  2.384760E+02  2.316956E+02  8.744427E+03 
2.606007E+02  2.673562E+02  2.681072E+02  2.683450E+02  2.683447E+02  2.683447E+02  2.683450E+02  2.681072E+02  2.673562E+02  2.606007E+02  9.874208E+03 
2.924609E+02  2.991917E+02  2.999417E+02  3.001793E+02  3.001790E+02  3.001790E+02  3.001793E+02  2.999417E+02  2.991917E+02  2.924610E+02  1.111837E+04 
3.275227E+02  3.342288E+02  3.349778E+02  3.352151E+02  3.352148E+02  3.352149E+02  3.352152E+02  3.349779E+02  3.342288E+02  3.275227E+02  1.248550E+04 
3.660479E+02  3.727295E+02  3.734776E+02  3.737147E+02  3.737143E+02  3.737144E+02  3.737147E+02  3.734776E+02  3.727295E+02  3.660479E+02  1.398464E+04 
4.083149E+02  4.149720E+02  4.157192E+02  4.159561E+02  4.159557E+02  4.159558E+02  4.159561E+02  4.157192E+02  4.149721E+02  4.083149E+02  1.562523E+04 
4.546188E+02  4.612517E+02  4.619979E+02  4.622345E+02  4.622342E+02  4.622342E+02  4.622346E+02  4.619979E+02  4.612517E+02  4.546188E+02  1.741718E+04 
5.052724E+02  5.118811E+02  5.126264E+02  5.128628E+02  5.128625E+02  5.128625E+02  5.128629E+02  5.126264E+02  5.118811E+02  5.052725E+02  1.937085E+04 
5.606067E+02  5.671913E+02  5.679357E+02  5.681719E+02  5.681715E+02  5.681715E+02  5.681719E+02  5.679357E+02  5.671914E+02  5.606067E+02  2.149706E+04 
6.209715E+02  6.275321E+02  6.282756E+02  6.285115E+02  6.285112E+02  6.285112E+02  6.285115E+02  6.282756E+02  6.275321E+02  6.209715E+02  2.380708E+04 
0.000000E+00  0.000000E+00  4.758265E-01  7.232867E-01  7.231465E-01  7.231481E-01  7.232902E-01  4.758265E-01  0.000000E+00  0.000000E+00  4.697741E-04 
0.000000E+00  0.000000E+00  4.781094E-01  7.255642E-01  7.254239E-01  7.254255E-01  7.255676E-01  4.781094E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.803939E-01  7.278432E-01  7.277029E-01  7.277045E-01  7.278467E-01  4.803939E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.826800E-01  7.301238E-01  7.299834E-01  7.299851E-01  7.301273E-01  4.826800E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.849676E-01  7.324061E-01  7.322656E-01  7.322673E-01  7.324095E-01  4.849676E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.427328E-01  9.896290E-01  9.894833E-01  9.894854E-01  9.896332E-01  7.427330E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.365632E-01  1.022447E+00  1.268866E+00  1.268716E+00  1.268718E+00  1.268871E+00  1.022448E+00  2.365637E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.499300E-01  1.334044E+00  1.580011E+00  1.579856E+00  1.579859E+00  1.580017E+00  1.334044E+00  5.499306E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.057155E-01  1.688143E+00  1.933682E+00  1.933522E+00  1.933526E+00  1.933689E+00  1.688144E+00  9.057164E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.315406E+00  2.096221E+00  2.341353E+00  2.341188E+00  2.341192E+00  2.341360E+00  2.096222E+00  1.315407E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.791549E+00  2.570818E+00  2.815560E+00  2.815390E+00  2.815395E+00  2.815567E+00  2.570820E+00  1.791551E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.347950E+00  3.125731E+00  3.370098E+00  3.369924E+00  3.369929E+00  3.370107E+00  3.125733E+00  2.347951E+00  0.000000E+00  3.751495E+00 
0.000000E+00  2.999852E+00  3.776198E+00  4.020205E+00  4.020027E+00  4.020032E+00  4.020214E+00  3.776200E+00  2.999854E+00  0.000000E+00  1.133999E+01 
0.000000E+00  3.764121E+00  4.539079E+00  4.782739E+00  4.782556E+00  4.782562E+00  4.782749E+00  4.539081E+00  3.764123E+00  0.000000E+00  2.256059E+01 
0.000000E+00  4.659424E+00  5.433038E+00  5.676362E+00  5.676174E+00  5.676180E+00  5.676372E+00  5.433040E+00  4.659427E+00  0.000000E+00  3.826171E+01 
0.000000E+00  4.990488E+00  5.763662E+00  6.006876E+00  6.006687E+00  6.006693E+00  6.006887E+00  5.763664E+00  4.990491E+00  0.000000E+00  4.465253E+01 
