0.000000E+00  2.516320E+00  3.316167E+00  3.682898E+00  3.682656E+00  3.682658E+00  3.682901E+00  3.316168E+00  2.516321E+00  0.000000E+00  4.002825E+00 
0.000000E+00  3.215185E+00  4.013350E+00  4.379402E+00  4.379154E+00  4.379156E+00  4.379406E+00  4.013352E+00  3.215187E+00  0.000000E+00  1.210256E+01 
0.000000E+00  4.034700E+00  4.831237E+00  5.196631E+00  5.196377E+00  5.196380E+00  5.196635E+00  4.831238E+00  4.034701E+00  0.000000E+00  2.408913E+01 
0.000000E+00  4.994994E+00  5.789951E+00  6.154709E+00  6.154449E+00  6.154452E+00  6.154714E+00  5.789953E+00  4.994996E+00  0.000000E+00  4.087547E+01 
0.000000E+00  5.350165E+00  6.144605E+00  6.509155E+00  6.508893E+00  6.508896E+00  6.509160E+00  6.144607E+00  5.350167E+00  0.000000E+00  4.771144E+01 
0.000000E+00  5.724317E+00  6.518245E+00  6.882589E+00  6.882325E+00  6.882328E+00  6.882594E+00  6.518247E+00  5.724318E+00  0.000000E+00  5.523451E+01 
0.000000E+00  6.118361E+00  6.911783E+00  7.275923E+00  7.275656E+00  7.275660E+00  7.275928E+00  6.911785E+00  6.118363E+00  0.000000E+00  6.348703E+01 
0.000000E+00  6.547662E+00  7.340530E+00  7.704447E+00  7.704179E+00  7.704182E+00  7.704453E+00  7.340532E+00  6.547664E+00  0.000000E+00  7.634890E+01 
0.000000E+00  7.000089E+00  7.792462E+00  8.156180E+00  8.155909E+00  8.155913E+00  8.156186E+00  7.792464E+00  7.000091E+00  0.000000E+00  8.550216E+01 
0.000000E+00  7.475737E+00  8.267617E+00  8.631138E+00  8.630865E+00  8.630869E+00  8.631144E+00  8.267619E+00  7.475739E+00  0.000000E+00  9.547861E+01 
1.312894E+00  9.053376E+00  9.843797E+00  1.020673E+01  1.020645E+01  1.020646E+01  1.020674E+01  9.843799E+00  9.053378E+00  1.312895E+00  1.308426E+02 
3.174745E+00  1.088272E+01  1.167171E+01  1.203407E+01  1.203378E+01  1.203379E+01  1.203407E+01  1.167171E+01  1.088272E+01  3.174745E+00  1.754796E+02 
5.323828E+00  1.299976E+01  1.378734E+01  1.414914E+01  1.414884E+01  1.414885E+01  1.414914E+01  1.378734E+01  1.299977E+01  5.323829E+00  2.309646E+02 
7.800039E+00  1.544437E+01  1.623056E+01  1.659180E+01  1.659150E+01  1.659151E+01  1.659181E+01  1.623057E+01  1.544438E+01  7.800040E+00  2.990427E+02 
1.064746E+01  1.826061E+01  1.904543E+01  1.940612E+01  1.940582E+01  1.940582E+01  1.940613E+01  1.904543E+01  1.826061E+01  1.064746E+01  3.816385E+02 
1.391472E+01  2.149705E+01  2.228053E+01  2.264068E+01  2.264037E+01  2.264038E+01  2.264069E+01  2.228053E+01  2.149706E+01  1.391472E+01  4.808664E+02 
1.765529E+01  2.520718E+01  2.598933E+01  2.634895E+01  2.634863E+01  2.634864E+01  2.634896E+01  2.598933E+01  2.520719E+01  1.765529E+01  5.990417E+02 
2.192791E+01  2.944971E+01  3.023054E+01  3.058964E+01  3.058931E+01  3.058932E+01  3.058965E+01  3.023054E+01  2.944972E+01  2.192791E+01  7.386906E+02 
2.679696E+01  3.428899E+01  3.506852E+01  3.542710E+01  3.542677E+01  3.542677E+01  3.542711E+01  3.506852E+01  3.428899E+01  2.679696E+01  9.025614E+02 
3.233283E+01  3.979539E+01  4.057363E+01  4.093170E+01  4.093136E+01  4.093137E+01  4.093171E+01  4.057363E+01  3.979539E+01  3.233283E+01  1.093636E+03 
3.861234E+01  4.604573E+01  4.682270E+01  4.718027E+01  4.717992E+01  4.717993E+01  4.718028E+01  4.682270E+01  4.604573E+01  3.861235E+01  1.315139E+03 
4.571923E+01  5.312371E+01  5.389943E+01  5.425649E+01  5.425614E+01  5.425615E+01  5.425651E+01  5.389943E+01  5.312372E+01  4.571923E+01  1.570552E+03 
5.374452E+01  6.112036E+01  6.189483E+01  6.225141E+01  6.225105E+01  6.225106E+01  6.225142E+01  6.189484E+01  6.112036E+01  5.374452E+01  1.863623E+03 
6.278704E+01  7.013448E+01  7.090772E+01  7.126381E+01  7.126344E+01  7.126345E+01  7.126382E+01  7.090773E+01  7.013449E+01  6.278704E+01  2.198377E+03 
7.295387E+01  8.027316E+01  8.104518E+01  8.140077E+01  8.140040E+01  8.140041E+01  8.140079E+01  8.104518E+01  8.027316E+01  7.295387E+01  2.579130E+03 
8.436086E+01  9.165222E+01  9.242302E+01  9.277814E+01  9.277776E+01  9.277777E+01  9.277816E+01  9.242303E+01  9.165222E+01  8.436086E+01  3.010498E+03 
9.713312E+01  1.043968E+02  1.051664E+02  1.055210E+02  1.055206E+02  1.055206E+02  1.055210E+02  1.051664E+02  1.043968E+02  9.713312E+01  3.497410E+03 
1.114056E+02  1.186417E+02  1.194101E+02  1.197643E+02  1.197639E+02  1.197639E+02  1.197643E+02  1.194101E+02  1.186417E+02  1.114056E+02  4.045118E+03 
1.273235E+02  1.345323E+02  1.352995E+02  1.356532E+02  1.356528E+02  1.356528E+02  1.356532E+02  1.352995E+02  1.345323E+02  1.273235E+02  4.659209E+03 
1.450429E+02  1.522246E+02  1.529906E+02  1.533438E+02  1.533434E+02  1.533434E+02  1.533439E+02  1.529906E+02  1.522246E+02  1.450429E+02  5.345616E+03 
1.647314E+02  1.718861E+02  1.726510E+02  1.730038E+02  1.730034E+02  1.730034E+02  1.730038E+02  1.726510E+02  1.718861E+02  1.647314E+02  6.110628E+03 
1.865686E+02  1.936966E+02  1.944603E+02  1.948126E+02  1.948122E+02  1.948122E+02  1.948127E+02  1.944603E+02  1.936966E+02  1.865686E+02  6.960904E+03 
2.107468E+02  2.178481E+02  2.186107E+02  2.189625E+02  2.189621E+02  2.189621E+02  2.189626E+02  2.186107E+02  2.178481E+02  2.107468E+02  7.903479E+03 
2.374712E+02  2.445461E+02  2.453075E+02  2.456589E+02  2.456585E+02  2.456585E+02  2.456590E+02  2.453075E+02  2.445461E+02  2.374712E+02  8.945778E+03 
2.669612E+02  2.740098E+02  2.747700E+02  2.751210E+02  2.751206E+02  2.751206E+02  2.751210E+02  2.747701E+02  2.740098E+02  2.669612E+02  1.009562E+04 
2.994504E+02  3.064728E+02  3.072319E+02  3.075824E+02  3.075820E+02  3.075820E+02  3.075825E+02  3.072319E+02  3.064728E+02  2.994504E+02  1.136125E+04 
3.351875E+02  3.421838E+02  3.429418E+02  3.432919E+02  3.432915E+02  3.432915E+02  3.432919E+02  3.429418E+02  3.421838E+02  3.351875E+02  1.275130E+04 
3.744368E+02  3.814073E+02  3.821642E+02  3.825138E+02  3.825134E+02  3.825134E+02  3.825139E+02  3.821642E+02  3.814073E+02  3.744368E+02  1.427486E+04 
4.174793E+02  4.244240E+02  4.251798E+02  4.255290E+02  4.255285E+02  4.255285E+02  4.255290E+02  4.251798E+02  4.244240E+02  4.174793E+02  1.594143E+04 
4.646124E+02  4.715315E+02  4.722862E+02  4.726349E+02  4.726344E+02  4.726345E+02  4.726350E+02  4.722862E+02  4.715315E+02  4.646124E+02  1.776098E+04 
5.161516E+02  5.230452E+02  5.237988E+02  5.241471E+02  5.241466E+02  5.241466E+02  5.241471E+02  5.237988E+02  5.230452E+02  5.161516E+02  1.974391E+04 
5.724304E+02  5.792986E+02  5.800511E+02  5.803989E+02  5.803984E+02  5.803985E+02  5.803990E+02  5.800511E+02  5.792986E+02  5.724304E+02  2.190108E+04 
6.338013E+02  6.406442E+02  6.413955E+02  6.417430E+02  6.417425E+02  6.417425E+02  6.417430E+02  6.413955E+02  6.406442E+02  6.338013E+02  2.424383E+04 
0.000000E+00  0.000000E+00  4.714462E-01  8.405784E-01  8.403631E-01  8.403635E-01  8.405793E-01  4.714462E-01  0.000000E+00  0.000000E+00  2.878730E-03 
0.000000E+00  0.000000E+00  4.738471E-01  8.429693E-01  8.427539E-01  8.427544E-01  8.429702E-01  4.738471E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.762497E-01  8.453619E-01  8.451465E-01  8.451470E-01  8.453628E-01  4.762497E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.786541E-01  8.477563E-01  8.475407E-01  8.475412E-01  8.477572E-01  4.786541E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.810601E-01  8.501523E-01  8.499367E-01  8.499372E-01  8.501532E-01  4.810601E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.521314E-01  1.120225E+00  1.120001E+00  1.120002E+00  1.120226E+00  7.521316E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.455591E-01  1.046437E+00  1.413652E+00  1.413422E+00  1.413423E+00  1.413654E+00  1.046438E+00  2.455594E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.754098E-01  1.374242E+00  1.740624E+00  1.740387E+00  1.740388E+00  1.740626E+00  1.374243E+00  5.754104E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.496463E-01  1.746527E+00  2.112116E+00  2.111872E+00  2.111874E+00  2.112119E+00  1.746528E+00  9.496470E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.380129E+00  2.175142E+00  2.539974E+00  2.539723E+00  2.539725E+00  2.539977E+00  2.175143E+00  1.380130E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.879800E+00  2.673018E+00  3.037124E+00  3.036866E+00  3.036869E+00  3.037128E+00  2.673019E+00  1.879801E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.462875E+00  3.254366E+00  3.617773E+00  3.617508E+00  3.617511E+00  3.617777E+00  3.254367E+00  2.462876E+00  0.000000E+00  4.743182E+00 
0.000000E+00  3.145038E+00  3.934860E+00  4.297594E+00  4.297323E+00  4.297326E+00  4.297599E+00  3.934861E+00  3.145039E+00  0.000000E+00  1.285311E+01 
0.000000E+00  3.943619E+00  4.731826E+00  5.093909E+00  5.093631E+00  5.093635E+00  5.093915E+00  4.731827E+00  3.943620E+00  0.000000E+00  2.475052E+01 
0.000000E+00  4.877780E+00  5.664420E+00  6.025874E+00  6.025589E+00  6.025592E+00  6.025879E+00  5.664422E+00  4.877782E+00  0.000000E+00  4.130642E+01 
0.000000E+00  5.222896E+00  6.009024E+00  6.370272E+00  6.369984E+00  6.369988E+00  6.370278E+00  6.009026E+00  5.222898E+00  0.000000E+00  4.802578E+01 
